yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Eastern Europe,Europe,50,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Egypt,Egypt,24495,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,557,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,2651,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,94,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,65,Headgear and parts thereof,World,World,203227,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Bahrain, Bahrain,4966,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Iraq, Iraq,4305,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Lebanon, Lebanon,426,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Oman, Oman,235,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Qatar, Qatar,470,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,55098,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,107551,29.2733964,47.4979476,,
