yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,443,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,11749229,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1273966,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,122976,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,208822,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,31784,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Polynesia,Oceania,478,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,152265,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,188151,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,4134,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,110231,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1744149,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,605685,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,21162038,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,8664,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,10411,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,140332,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,31721,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,175,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,3046452,,,,
2008,2008,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,763010,,,,
