yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,503348,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,420071,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,3812032,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,83527,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,322141,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,771689,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,33333,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,250600,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,170149570,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Afghanistan, Afghanistan,127224,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,26666,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,39044440,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,80000,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,297243,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,686258,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,22414272,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,3525920,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Mauritania, Mauritania,66666,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,7621979,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,590619,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,23023607,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,49500975,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,8787462,25.62,42.35,,
