yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,113949,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,37007991,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,161371,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,893146,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,1192602,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,19986097,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,15671857,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,1212697,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,139342,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,11266135,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,1550,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,399000,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,34989176,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,138457360,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,5825,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,9837,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,107590,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,68949,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,51413,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,126828,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,7769,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,1574852,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,266066,25.62,42.35,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,6162,25.62,42.35,,
