yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,19350493,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,40594,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,176474,33.87,35.84,,
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,181482,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,84991,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,444396,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,158603,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,252177,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,16180,33.87,35.84,,
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,5276171,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,210755,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,27079945,33.87,35.84,,
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,667262,33.87,35.84,,
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,17203,33.87,35.84,,
2019,2019,Import,Lebanon,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,5191,33.87,35.84,,
