yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1269000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,40000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Africa,Africa,157000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,46000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,497000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,156000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,13000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2063000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,808000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,2708000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,10996000,33.8750629,35.843409,,
