yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,121222,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,2223,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,8284,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,16749,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,13675,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,11071,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,59137,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,304277,25.3336984,51.2295295,,
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Kuwait, Kuwait,3946,25.3336984,51.2295295,,
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,21218,25.3336984,51.2295295,,
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,1110,25.3336984,51.2295295,,
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,1522,25.3336984,51.2295295,,
