yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,108589,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,919673,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,877022,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,9485,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,102392,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,549048,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,810989,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,55948,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,584709,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,11250626,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,169292,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,64526,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,130036368,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,194462388,34.9823018,33.1451285,,
