yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,19256,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,334714,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,132979,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,4466579,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,1015746,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,22699,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,6587939,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,137173,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,586555,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",World,World,23959365,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Kuwait, Kuwait,68580,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Oman, Oman,7426,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Qatar, Qatar,54837,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,63318,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,10432449,26.1551249,50.5344606,,
