yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,Central Asia,Asia,183566,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,1171878,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,159635,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,Northern America,Americas,38783,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,Southern Asia,Asia,4969,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,41471,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,Western Asia,Asia,6705423,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,Western Europe,Europe,729575,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,9043792,40.7696272,44.6736646,,
2014,2014,Import,Armenia,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,6646,40.7696272,44.6736646,,
