yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,132742,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,95552,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1048653,35.8885993,14.4476911,,
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1786371,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,629739,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,363974,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,409581,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,329914,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,24963743,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,570222,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,121465,35.8885993,14.4476911,,
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,446759,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,8787808,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,40617239,35.8885993,14.4476911,,
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,914886,35.8885993,14.4476911,,
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,3,35.8885993,14.4476911,,
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,689,35.8885993,14.4476911,,
