yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,3048575,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,401981,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,132009272,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1999075,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,551218,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2367196,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,5520,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,3243,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,84326638,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,35339332,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,3698,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,36731439,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,486054,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,25655687,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,689989,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2183836,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,110604690,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,466824632,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Afghanistan, Afghanistan,1835,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,616,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Azerbaijan, Azerbaijan,313,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,71099,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,29000,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,33524,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,17586,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,4362,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,14063,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,666232,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Mauritania, Mauritania,330242,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,3174,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,3631,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,264752,30.3308401,71.247499,,
2007,2007,Import,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,13332261,30.3308401,71.247499,,
