yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,16973355,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,66464083,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,8130412,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,14612017,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Melanesia,Oceania,32800,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Northern Africa,Africa,36595779,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,511855574,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,720225700,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,11657348,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,638934,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,372558333,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2512270,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,22498961,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1609061478,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,30,Pharmaceutical products,World,World,3743539879,25.6242618,42.3528328,,
