yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,133822,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,377736,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,6518,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,3653648,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,14970,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,2904461,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,8826086,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2733540,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,105377,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,2276923,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,90809,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,879203,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,2802014,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations,World,World,31150474,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Cyprus, Cyprus,7654,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Jordan, Jordan,42218,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Kuwait, Kuwait,706693,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Lebanon, Lebanon,80082,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Malta, Malta,309893,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Morocco, Morocco,7755,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Oman, Oman,729384,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Pakistan, Pakistan,4896,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Qatar, Qatar,1585,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1765534,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2444132,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,21,Miscellaneous edible preparations, Yemen, Yemen,1160,26.1551249,50.5344606,,
