yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230607823.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2383.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",229.0,,33.8750629,35.843409,42.5407167,1.5732033
2016,2016.0,Import,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",545.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",340.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5406232.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36713.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Import,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Import,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2280016.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26793.0,,33.8750629,35.843409,44.3053476,17.5961467
2016,2016.0,Import,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1491272.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",452483.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",595680.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1722.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38460832.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",406.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",438629.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1666.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",380029.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18398.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",232683.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15024701.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10520523.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15407743.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",549439.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Haiti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",696.0,,33.8750629,35.843409,19.1399952,-72.3570972
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107227.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1211520.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8857560.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13655.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",608.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Import,Lebanon,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54670.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17818670.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6477215.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5906945.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",928856.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",755418.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",862.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Import,Lebanon,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11025.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55936.0,,33.8750629,35.843409,49.8158683,6.1296751
2016,2016.0,Import,Lebanon,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41.0,,33.8750629,35.843409,-18.9249604,46.4416422
2016,2016.0,Import,Lebanon,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",223450.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20051.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",641224.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11430.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1739.0,,33.8750629,35.843409,28.1083929,84.0917139
2016,2016.0,Import,Lebanon,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1563708.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1675879.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",773327.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22336.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2355671.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4441340.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5027.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Import,Lebanon,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1209.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3510821.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,San Marino,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56.0,,33.8750629,35.843409,43.9458623,12.458306
2016,2016.0,Import,Lebanon,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13226474.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",193916.0,,33.8750629,35.843409,44.1534121,20.55144
2016,2016.0,Import,Lebanon,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1317921.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1668464.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4045638.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89943.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",595828.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",312995.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7090628.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13263929.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77669.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1882415.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1747752.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2065934.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",332629.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8066234.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2712886.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.0,,33.8750629,35.843409,41.6171214,21.7168387
2016,2016.0,Import,Lebanon,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8109562.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1434201.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11590930.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2004008.0,,33.8750629,35.843409,,
