yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,4606,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,4609040,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,3503257,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,381988,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,382261,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1268252,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,46863,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,13402690,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2307297,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,26650,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,21899,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,4758519,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1815435,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59594399,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,9262726,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,2275021,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,45000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,316494,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,341058,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,185486,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,590887,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,6299005,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,76366,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,578401,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,67777,38.9597594,34.9249653,,
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,140450,38.9597594,34.9249653,,
