yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,26169958.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,99.0,Commodities not specified according to kind,332.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,50125.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,99.0,Commodities not specified according to kind,6631.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,57317.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,99.0,Commodities not specified according to kind,1989.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,115548.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bosnia Herzegovina,99.0,Commodities not specified according to kind,14257.0,,33.8750629,35.843409,44.3053476,17.5961467
2007,2007.0,Export,Lebanon,Brazil,99.0,Commodities not specified according to kind,4316.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Cameroon,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,156186.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,99.0,Commodities not specified according to kind,1182.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Sri Lanka,99.0,Commodities not specified according to kind,593132.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Export,Lebanon,China,99.0,Commodities not specified according to kind,10279.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Colombia,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,99.0,Commodities not specified according to kind,1266.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,3661.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,99.0,Commodities not specified according to kind,29509.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,99.0,Commodities not specified according to kind,199.0,,33.8750629,35.843409,49.7439047,15.3381061
