yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1116,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Central Asia,Asia,629,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,18043356,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,1955062,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,73165240,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1530974,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,3009320,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,15640286,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3303503,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Southern Asia,Asia,25279,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,47376391,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,94234,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,2724324,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,19977659,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,136990001,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,21,Miscellaneous edible preparations,World,World,347986070,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, Armenia, Armenia,21953,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, Georgia, Georgia,434,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, Jordan, Jordan,713315,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, Lebanon, Lebanon,117193,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, Malta, Malta,120687,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, Morocco, Morocco,11152535,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, Pakistan, Pakistan,243,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1874499,28.0000272,2.9999825,,
2015,2015,Import,Algeria,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2580127,28.0000272,2.9999825,,
