yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,43205,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,124281,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,525395,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,26936,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,48539,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,129882,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,32537,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,4729900,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,8994948,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,437919,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,192023,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,37604,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,1461509,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,276833,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,661412,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,266965,25.62,42.35,,
