yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,92198,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,19115,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,69830,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,19417,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,27307,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,634304,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,14682328,21.0000287,57.0036901,,
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,684171,21.0000287,57.0036901,,
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,5974,21.0000287,57.0036901,,
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,584254,21.0000287,57.0036901,,
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,7901,21.0000287,57.0036901,,
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,325707,21.0000287,57.0036901,,
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,1976854,21.0000287,57.0036901,,
1995,1995,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,10033625,21.0000287,57.0036901,,
