yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,75.0,Nickel and articles thereof,3033000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Brazil,75.0,Nickel and articles thereof,225000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,China,75.0,Nickel and articles thereof,77000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Czechia,75.0,Nickel and articles thereof,18000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,France,75.0,Nickel and articles thereof,133000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Germany,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ireland,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,75.0,Nickel and articles thereof,605000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,39000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,Serbia,75.0,Nickel and articles thereof,89000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Export,Israel,India,75.0,Nickel and articles thereof,27000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Export,Israel,Singapore,75.0,Nickel and articles thereof,96000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Export,Israel,Slovenia,75.0,Nickel and articles thereof,26000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,646000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Export,Israel,USA,75.0,Nickel and articles thereof,1048000.0,,30.8124247,34.8594762,39.7837304,-100.445882
