yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,2067642.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Austria,5.0,Animal originated products; not elsewhere specified or included,132095.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,China,5.0,Animal originated products; not elsewhere specified or included,5040.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,France,5.0,Animal originated products; not elsewhere specified or included,17905.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,1343468.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,103645.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Italy,5.0,Animal originated products; not elsewhere specified or included,20955.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Jordan,5.0,Animal originated products; not elsewhere specified or included,995.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Qatar,5.0,Animal originated products; not elsewhere specified or included,23148.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Romania,5.0,Animal originated products; not elsewhere specified or included,23408.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Export,Lebanon,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,80703.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Export,Lebanon,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,32497.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Tunisia,5.0,Animal originated products; not elsewhere specified or included,29841.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Export,Lebanon,Turkey,5.0,Animal originated products; not elsewhere specified or included,60212.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Egypt,5.0,Animal originated products; not elsewhere specified or included,186208.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,USA,5.0,Animal originated products; not elsewhere specified or included,7522.0,,33.8750629,35.843409,39.7837304,-100.445882
