yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,93623.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Angola,92.0,Musical instruments; parts and accessories of such articles,636.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,666.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,92.0,Musical instruments; parts and accessories of such articles,3057.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Congo,92.0,Musical instruments; parts and accessories of such articles,3843.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,92.0,Musical instruments; parts and accessories of such articles,6076.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Denmark,92.0,Musical instruments; parts and accessories of such articles,5.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,92.0,Musical instruments; parts and accessories of such articles,76.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,9840.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,836.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,19233.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,2705.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,92.0,Musical instruments; parts and accessories of such articles,2698.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,2856.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Libya,92.0,Musical instruments; parts and accessories of such articles,25.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,545.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Romania,92.0,Musical instruments; parts and accessories of such articles,319.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Export,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,6533.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Sudan,92.0,Musical instruments; parts and accessories of such articles,332.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,25586.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Uganda,92.0,Musical instruments; parts and accessories of such articles,612.0,,33.8750629,35.843409,1.5333554,32.2166578
2013,2013.0,Export,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,6231.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,486.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,426.0,,33.8750629,35.843409,,
