yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,21617,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,8626381,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,17845,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Northern Africa,Africa,85,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,729043,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,1307056,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1451193,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Southern Asia,Asia,18960,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,38009,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,35,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Western Asia,Asia,16140,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,4130221,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,37,Photographic or cinematographic goods,World,World,17195827,25.3336984,51.2295295,,
