yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1053000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,8018000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,177000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,1000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,4507000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,9685000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1618000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,14000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,8951000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,315000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1510000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,25236000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,61679000,30.8124247,34.8594762,,
