yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,2.0,Meat and edible meat offal,586075000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,2.0,Meat and edible meat offal,91465000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,2.0,Meat and edible meat offal,1764000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Brazil,2.0,Meat and edible meat offal,80416000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Chile,2.0,Meat and edible meat offal,4406000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,Cyprus,2.0,Meat and edible meat offal,89000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,France,2.0,Meat and edible meat offal,11453000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Hungary,2.0,Meat and edible meat offal,19223000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Italy,2.0,Meat and edible meat offal,7000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Netherlands,2.0,Meat and edible meat offal,666000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Paraguay,2.0,Meat and edible meat offal,74357000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2017,2017.0,Import,Israel,Poland,2.0,Meat and edible meat offal,94371000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Spain,2.0,Meat and edible meat offal,18645000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,United Kingdom,2.0,Meat and edible meat offal,30671000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,2.0,Meat and edible meat offal,8806000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Import,Israel,Uruguay,2.0,Meat and edible meat offal,149736000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
