yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,126308,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,2021106,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,9859349,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,6670607,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,9638668,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,12889052,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,24798650,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,19470714,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,1793237,33.8750629,35.843409,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,11588160,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,178707,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,2126,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,16922910,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,18794936,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations,World,World,146744726,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Bahrain, Bahrain,198213,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Cyprus, Cyprus,8,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Iraq, Iraq,6603,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Jordan, Jordan,550980,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Kuwait, Kuwait,1190,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Lebanon, Lebanon,5172,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Morocco, Morocco,1176121,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Oman, Oman,273514,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Pakistan, Pakistan,1422,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Qatar, Qatar,21,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,710854,33.8750629,35.843409,,
2021,2021,Import,Lebanon,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,8242992,33.8750629,35.843409,,
