yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,232071,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,34322,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,73439,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,444254,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,765009,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,292490,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,2819623,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,398100,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,445223,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1567956,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,12420708,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,29391,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, Iraq, Iraq,125,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, Jordan, Jordan,1181,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, Kuwait, Kuwait,468821,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, Lebanon, Lebanon,13835,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, Oman, Oman,1455,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, Pakistan, Pakistan,666424,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,2649535,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,742329,26.1551249,50.5344606,,
