yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,202812,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,717856,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,232733,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,279149,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,41761,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,827244,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4057143,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,86700,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,69956,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,612308,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2802,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,378665,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,22375354,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,70428982,38.9597594,34.9249653,,
