yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,1365870,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,2438173,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,10072,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,16137,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,494822,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,13828,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,53026,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,349015,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,8412564,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,519376,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,87,Vehicles other than railway or tramway rolling stock,World,World,59403605,32.3293809,-83.1137366,,
