yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,7995,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,74608,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2691,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,201057,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,14528,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,77635,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,30800,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,14957,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,3663226,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Bahrain, Bahrain,126232,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,1844,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Georgia, Georgia,1027,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,128530,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,263295,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Libya, Libya,9000,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Oman, Oman,23761,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Qatar, Qatar,610932,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1839702,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,228565,33.87,35.84,,
1998,1998,Export,Lebanon,18,Cocoa and cocoa preparations,Yemen, Yemen,645,33.87,35.84,,
