yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Slovenia,54,Man-made filaments; strip and the like of man-made textile materials,22661,,,45.8133113,14.4808369
2016,2016,Import,Kuwait,Spain,54,Man-made filaments; strip and the like of man-made textile materials,575703,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sweden,54,Man-made filaments; strip and the like of man-made textile materials,271,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,54,Man-made filaments; strip and the like of man-made textile materials,107784,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Syria,54,Man-made filaments; strip and the like of man-made textile materials,30706,,,34.6401861,39.0494106
2016,2016,Import,Kuwait,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,635991,,,14.8971921,100.83273
2016,2016,Import,Kuwait,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,309067,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,4240631,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,279056,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,196166,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,54,Man-made filaments; strip and the like of man-made textile materials,558668,,,,
2016,2016,Import,Kuwait,"Areas, nes",54,Man-made filaments; strip and the like of man-made textile materials,2667,,,,
2018,2018,Import,Kuwait,World,54,Man-made filaments; strip and the like of man-made textile materials,76053912,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Australia,54,Man-made filaments; strip and the like of man-made textile materials,996,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,54,Man-made filaments; strip and the like of man-made textile materials,2227,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,16016,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Bangladesh,54,Man-made filaments; strip and the like of man-made textile materials,1407,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,340937,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,240,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,China,54,Man-made filaments; strip and the like of man-made textile materials,26727534,,,35.000074,104.999927
2018,2018,Import,Kuwait,Croatia,54,Man-made filaments; strip and the like of man-made textile materials,5004,,,,
2018,2018,Import,Kuwait,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,11585,,,55.670249,10.3333283
2018,2018,Import,Kuwait,France,54,Man-made filaments; strip and the like of man-made textile materials,133385,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,54,Man-made filaments; strip and the like of man-made textile materials,185023,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,54,Man-made filaments; strip and the like of man-made textile materials,4488,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,4207850,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Italy,54,Man-made filaments; strip and the like of man-made textile materials,1016688,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,54,Man-made filaments; strip and the like of man-made textile materials,7123206,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,295,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,11019392,,,,
2018,2018,Import,Kuwait,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,24147,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,3059,,,56.8406494,24.7537645
2018,2018,Import,Kuwait,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,5289,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,6101,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Malta,54,Man-made filaments; strip and the like of man-made textile materials,14758,,,35.8885993,14.4476911
2018,2018,Import,Kuwait,"Other Asia, nes",54,Man-made filaments; strip and the like of man-made textile materials,1382056,,,,
2018,2018,Import,Kuwait,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,104947,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,105272,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,307753,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Poland,54,Man-made filaments; strip and the like of man-made textile materials,1485,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,22424,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,834,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Romania,54,Man-made filaments; strip and the like of man-made textile materials,1745,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1941345,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,54,Man-made filaments; strip and the like of man-made textile materials,14143291,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,23798,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Spain,54,Man-made filaments; strip and the like of man-made textile materials,328532,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,54,Man-made filaments; strip and the like of man-made textile materials,1171,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,54,Man-made filaments; strip and the like of man-made textile materials,172421,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Syria,54,Man-made filaments; strip and the like of man-made textile materials,4563,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,641653,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,42559,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,5105005,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,219658,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,270019,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,54,Man-made filaments; strip and the like of man-made textile materials,383754,,,,
2019,2019,Import,Kuwait,World,54,Man-made filaments; strip and the like of man-made textile materials,74094004,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,13468,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,54,Man-made filaments; strip and the like of man-made textile materials,395,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,459066,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,323,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,1821,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Canada,54,Man-made filaments; strip and the like of man-made textile materials,3528,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,China,54,Man-made filaments; strip and the like of man-made textile materials,23337182,,,35.000074,104.999927
2019,2019,Import,Kuwait,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,18276,,,55.670249,10.3333283
2019,2019,Import,Kuwait,France,54,Man-made filaments; strip and the like of man-made textile materials,242220,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,54,Man-made filaments; strip and the like of man-made textile materials,186802,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,54,Man-made filaments; strip and the like of man-made textile materials,3614,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,2869324,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,2660,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,54,Man-made filaments; strip and the like of man-made textile materials,1661701,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,54,Man-made filaments; strip and the like of man-made textile materials,7480160,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,12945001,,,,
2019,2019,Import,Kuwait,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,27305,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,3288,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mexico,54,Man-made filaments; strip and the like of man-made textile materials,283,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",54,Man-made filaments; strip and the like of man-made textile materials,2193870,,,,
2019,2019,Import,Kuwait,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,58058,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,47869,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,174929,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,2054,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,15587,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,1123,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,651422,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,54,Man-made filaments; strip and the like of man-made textile materials,14478486,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,1492,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Spain,54,Man-made filaments; strip and the like of man-made textile materials,361633,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Switzerland,54,Man-made filaments; strip and the like of man-made textile materials,231915,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,54,Man-made filaments; strip and the like of man-made textile materials,12889,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,318402,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,12772,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,4438665,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,408,,,,
2019,2019,Import,Kuwait,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,286251,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,702354,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,54,Man-made filaments; strip and the like of man-made textile materials,846387,,,,
2019,2019,Import,Kuwait,"Areas, nes",54,Man-made filaments; strip and the like of man-made textile materials,1021,,,,
2020,2020,Import,Kuwait,World,54,Man-made filaments; strip and the like of man-made textile materials,45953812,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Australia,54,Man-made filaments; strip and the like of man-made textile materials,660,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,21941,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,234814,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Canada,54,Man-made filaments; strip and the like of man-made textile materials,3208,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,China,54,Man-made filaments; strip and the like of man-made textile materials,15101325,,,35.000074,104.999927
2020,2020,Import,Kuwait,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,6550,,,,
2020,2020,Import,Kuwait,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,5815,,,55.670249,10.3333283
2020,2020,Import,Kuwait,France,54,Man-made filaments; strip and the like of man-made textile materials,46269,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,54,Man-made filaments; strip and the like of man-made textile materials,194348,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Greece,54,Man-made filaments; strip and the like of man-made textile materials,8620,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,996,,,22.350627,114.1849161
2020,2020,Import,Kuwait,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,1964221,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,54,Man-made filaments; strip and the like of man-made textile materials,10060,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Italy,54,Man-made filaments; strip and the like of man-made textile materials,476153,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,54,Man-made filaments; strip and the like of man-made textile materials,5968408,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,30298,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,8084999,,,,
2020,2020,Import,Kuwait,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,5503,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,304,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Mexico,54,Man-made filaments; strip and the like of man-made textile materials,2697,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,60422,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,54,Man-made filaments; strip and the like of man-made textile materials,3709,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,24533,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,371959,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,1983,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,1391,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,521681,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,54,Man-made filaments; strip and the like of man-made textile materials,6284928,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,26789,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,South Africa,54,Man-made filaments; strip and the like of man-made textile materials,5968,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,54,Man-made filaments; strip and the like of man-made textile materials,208905,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Switzerland,54,Man-made filaments; strip and the like of man-made textile materials,10260,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Syria,54,Man-made filaments; strip and the like of man-made textile materials,3871,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,368248,,,14.8971921,100.83273
2020,2020,Import,Kuwait,Togo,54,Man-made filaments; strip and the like of man-made textile materials,239,,,8.7800265,1.0199765
2020,2020,Import,Kuwait,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,41279,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,2817659,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,1792102,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,296532,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,54,Man-made filaments; strip and the like of man-made textile materials,221322,,,,
2020,2020,Import,Kuwait,"Areas, nes",54,Man-made filaments; strip and the like of man-made textile materials,722843,,,,
