yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Central Asia,Asia,1498,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Eastern Asia,Asia,14000,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Egypt,Egypt,22849,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",South-eastern Asia,Asia,2408,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Southern Asia,Asia,135186,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Western Asia,Asia,216104,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Western Europe,Europe,9769,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",World,World,558385,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Bahrain, Bahrain,1596,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Lebanon, Lebanon,2478,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Oman, Oman,599,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Pakistan, Pakistan,26216,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Qatar, Qatar,6829,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,5,"Products of animal origin, nes",Saudi Arabia, Saudi Arabia,43376,24.0002488,53.9994829,,
