yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,554820,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,1830,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,52479,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,17981,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,204693,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,72660,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,2560,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,5037,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1060158,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.", Morocco, Morocco,6197,34.9823018,33.1451285,,
