yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,149585832,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,120132,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,411416764,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,737839,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,130306,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1183304,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,7506,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,7138237,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,47533530,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,14097891,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,3942172,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,916401222,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation", Armenia, Armenia,8277,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation", Azerbaijan, Azerbaijan,278728050,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,1160084,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,293643,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,264427,32.3293809,-83.1137366,,
