yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,23956,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,746,21.0000287,57.0036901,,
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,175725,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,379975,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Polynesia,Oceania,23276,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,2928,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,30631,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,149740,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1359211,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",World,World,3017387,21.0000287,57.0036901,,
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,1081,21.0000287,57.0036901,,
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,47447,21.0000287,57.0036901,,
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,245673,21.0000287,57.0036901,,
1999,1999,Import,Oman,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,349260,21.0000287,57.0036901,,
