yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,14941,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,534028,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,7551712,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1501898,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,5007679,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,2150294,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,2632103,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,4122021,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,11188709,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,12638723,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,380299,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,12399969,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,13144325,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,3460,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5130131,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,193653090,38.9597594,34.9249653,,
