yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,87.0,Vehicles other than railway or tramway rolling stock,76025808.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,87.0,Vehicles other than railway or tramway rolling stock,1043747.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Argentina,87.0,Vehicles other than railway or tramway rolling stock,48344.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Belgium,87.0,Vehicles other than railway or tramway rolling stock,312229.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,87.0,Vehicles other than railway or tramway rolling stock,1248.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,3341.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Canada,87.0,Vehicles other than railway or tramway rolling stock,45478.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,China,87.0,Vehicles other than railway or tramway rolling stock,26646.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,87.0,Vehicles other than railway or tramway rolling stock,494128.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Benin,87.0,Vehicles other than railway or tramway rolling stock,59567.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,92664.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2005,2005.0,Export,Morocco,France,87.0,Vehicles other than railway or tramway rolling stock,25736870.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gambia,87.0,Vehicles other than railway or tramway rolling stock,1737.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,87.0,Vehicles other than railway or tramway rolling stock,1691585.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Ghana,87.0,Vehicles other than railway or tramway rolling stock,30342.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2005,2005.0,Export,Morocco,Guinea,87.0,Vehicles other than railway or tramway rolling stock,1008086.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,47969.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Iran,87.0,Vehicles other than railway or tramway rolling stock,44892.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Export,Morocco,Ireland,87.0,Vehicles other than railway or tramway rolling stock,8280.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,87.0,Vehicles other than railway or tramway rolling stock,3308218.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,66389.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,87.0,Vehicles other than railway or tramway rolling stock,15741.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,87.0,Vehicles other than railway or tramway rolling stock,3543.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,261.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Libya,87.0,Vehicles other than railway or tramway rolling stock,380525.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,25713.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Export,Morocco,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,35208.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Export,Morocco,Mali,87.0,Vehicles other than railway or tramway rolling stock,172694.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,50932.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,232005.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Caledonia,87.0,Vehicles other than railway or tramway rolling stock,3380.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2005,2005.0,Export,Morocco,Niger,87.0,Vehicles other than railway or tramway rolling stock,12264.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,13583.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,193218.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Export,Morocco,Papua New Guinea,87.0,Vehicles other than railway or tramway rolling stock,35846.0,,31.1728205,-7.3362482,-5.6816069,144.2489081
2005,2005.0,Export,Morocco,Poland,87.0,Vehicles other than railway or tramway rolling stock,38814.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,87.0,Vehicles other than railway or tramway rolling stock,108111.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Romania,87.0,Vehicles other than railway or tramway rolling stock,99982.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Export,Morocco,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,180388.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,87.0,Vehicles other than railway or tramway rolling stock,653892.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Sierra Leone,87.0,Vehicles other than railway or tramway rolling stock,2432.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Export,Morocco,India,87.0,Vehicles other than railway or tramway rolling stock,8.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,4063.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Export,Morocco,South Africa,87.0,Vehicles other than railway or tramway rolling stock,6229.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,87.0,Vehicles other than railway or tramway rolling stock,31115485.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,87.0,Vehicles other than railway or tramway rolling stock,123.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Syria,87.0,Vehicles other than railway or tramway rolling stock,18743.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,Togo,87.0,Vehicles other than railway or tramway rolling stock,1144.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Export,Morocco,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,772414.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,518642.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,87.0,Vehicles other than railway or tramway rolling stock,16972.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,Egypt,87.0,Vehicles other than railway or tramway rolling stock,263172.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,4486111.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,87.0,Vehicles other than railway or tramway rolling stock,1807802.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,87.0,Vehicles other than railway or tramway rolling stock,433792.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2005,2005.0,Export,Morocco,Serbia and Montenegro,87.0,Vehicles other than railway or tramway rolling stock,250816.0,,31.1728205,-7.3362482,,
