yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Central Asia,Asia,141,31.1667049,36.941628,39.89317229901691,61.060280637304274
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,188912,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,10204,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,11259,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,29240,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,World,World,12623714,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,977040,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Iraq, Iraq,1752819,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,5501458,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Libya, Libya,19425,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Qatar, Qatar,7634,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,70319,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,173443,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,257807,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,83,Miscellaneous articles of base metal,Yemen, Yemen,463,31.1667049,36.941628,,
