yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,55.0,Man-made staple fibres,61495343.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,55.0,Man-made staple fibres,18805.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,55.0,Man-made staple fibres,2847.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bangladesh,55.0,Man-made staple fibres,8327.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,55.0,Man-made staple fibres,61462.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,China,55.0,Man-made staple fibres,18916940.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Czechia,55.0,Man-made staple fibres,302.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,55.0,Man-made staple fibres,29174.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,France,55.0,Man-made staple fibres,159227.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,55.0,Man-made staple fibres,225632.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Indonesia,55.0,Man-made staple fibres,3645933.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,55.0,Man-made staple fibres,3293.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Italy,55.0,Man-made staple fibres,792367.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,55.0,Man-made staple fibres,16179114.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Kenya,55.0,Man-made staple fibres,1329.0,,29.2733964,47.4979476,1.4419683,38.4313975
2015,2015.0,Import,Kuwait,Rep. of Korea,55.0,Man-made staple fibres,875633.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,55.0,Man-made staple fibres,8896.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Malaysia,55.0,Man-made staple fibres,217317.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,"Other Asia, nes",55.0,Man-made staple fibres,2097627.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Morocco,55.0,Man-made staple fibres,1508.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,55.0,Man-made staple fibres,285991.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,55.0,Man-made staple fibres,3176.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Pakistan,55.0,Man-made staple fibres,1299208.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Philippines,55.0,Man-made staple fibres,342.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Poland,55.0,Man-made staple fibres,930.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,1895301.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,Serbia,55.0,Man-made staple fibres,1116.0,,29.2733964,47.4979476,44.1534121,20.55144
2015,2015.0,Import,Kuwait,India,55.0,Man-made staple fibres,7533296.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Spain,55.0,Man-made staple fibres,657083.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Switzerland,55.0,Man-made staple fibres,273263.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Import,Kuwait,Syria,55.0,Man-made staple fibres,83262.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,Thailand,55.0,Man-made staple fibres,2550572.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,328003.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,55.0,Man-made staple fibres,1776679.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Egypt,55.0,Man-made staple fibres,8407.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,55.0,Man-made staple fibres,54414.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,55.0,Man-made staple fibres,1498550.0,,29.2733964,47.4979476,39.7837304,-100.445882
