yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,202632,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,7052,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,172009,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,15821116,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,122284,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,7223928,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,72722,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,44104791,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,70277936,31.1667049,36.941628,,
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,707957,31.1667049,36.941628,,
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,48462,31.1667049,36.941628,,
1997,1997,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,605860,31.1667049,36.941628,,
