yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,70421,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1388043,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,439635,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,404157,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,218887,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,89825,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,114212,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,199376,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,242887,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,58656202,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,312454,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,30768659,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,124444,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,482627,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,World,World,163862607,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,619485,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,330794,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,229355,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,2343730,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,188589,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,4760359,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,5631,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,1798122,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,252970,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,532545,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,10484,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Libya, Libya,1094995,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Malta, Malta,45931,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,2088044,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,32595,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Oman, Oman,17927516,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,16080474,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,952119,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,2024364,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,1390195,24.0002488,53.9994829,,
