yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",9703631.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Albania,22.0,"Beverages, spirits and vinegar",18755.0,,35.8885993,14.4476911,41.000028,19.9999619
2017,2017.0,Export,Malta,Australia,22.0,"Beverages, spirits and vinegar",749697.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Bangladesh,22.0,"Beverages, spirits and vinegar",4917.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Export,Malta,Belgium,22.0,"Beverages, spirits and vinegar",402838.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Canada,22.0,"Beverages, spirits and vinegar",11299.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,China,22.0,"Beverages, spirits and vinegar",1759180.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",116806.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",60078.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,France,22.0,"Beverages, spirits and vinegar",152348.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,State of Palestine,22.0,"Beverages, spirits and vinegar",1111.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2017,2017.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",79306.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Gibraltar,22.0,"Beverages, spirits and vinegar",11475.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2017,2017.0,Export,Malta,Greece,22.0,"Beverages, spirits and vinegar",952671.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Export,Malta,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",61375.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Israel,22.0,"Beverages, spirits and vinegar",690047.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",562343.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",6197.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",74152.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Kuwait,22.0,"Beverages, spirits and vinegar",144633.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",640554.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",158641.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,New Zealand,22.0,"Beverages, spirits and vinegar",26998.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Export,Malta,Panama,22.0,"Beverages, spirits and vinegar",120819.0,,35.8885993,14.4476911,8.559559,-81.1308434
2017,2017.0,Export,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",3105.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Export,Malta,Spain,22.0,"Beverages, spirits and vinegar",872488.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",5456.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Thailand,22.0,"Beverages, spirits and vinegar",16522.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Export,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",914089.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",482.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,Turkey,22.0,"Beverages, spirits and vinegar",2325.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,Egypt,22.0,"Beverages, spirits and vinegar",33992.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",785845.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",27573.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Export,Malta,Burkina Faso,22.0,"Beverages, spirits and vinegar",41.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2017,2017.0,Export,Malta,"Areas, nes",22.0,"Beverages, spirits and vinegar",235453.0,,35.8885993,14.4476911,,
