yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,712111,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1794540,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,6052017,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,118261,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,2,Meat and edible meat offal,Polynesia,Oceania,28864,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,54428,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,191214,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,604226,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,2,Meat and edible meat offal,World,World,10313375,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,242330,32.3293809,-83.1137366,,
