yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,38975,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,26733,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,364558,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,105964,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,1053887,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,1575,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,457809,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1072767,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",World,World,3260323,35.8885993,14.4476911,,
1994,1994,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,3039,35.8885993,14.4476911,,
