yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,82000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,132000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Latin America and the Caribbean,Americas,5000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,688000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,137000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,9000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,17000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,34000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,343000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,1451000,30.8124247,34.8594762,,
