yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,24406868,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,53592,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,18421820,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,29190551,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1987208,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6669293,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1055979,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,20377459,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,5793512,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,68050659,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,186756645,31.17,-7.33,,
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,381506,31.17,-7.33,,
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,154908,31.17,-7.33,,
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1142597,31.17,-7.33,,
2014,2014,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,79802,31.17,-7.33,,
