yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,1382649.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,230661.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,66203.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,19169.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,36.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,553425.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Saudi Arabia,96.0,Miscellaneous manufactured articles,35954.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,96.0,Miscellaneous manufactured articles,808.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,93734.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,36698.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,96.0,Miscellaneous manufactured articles,158566.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,96.0,Miscellaneous manufactured articles,167934.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,USA,96.0,Miscellaneous manufactured articles,19455.0,,20.2540382,-9.2399263,39.7837304,-100.445882
