yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,253142,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,2723,31.17,-7.33,,
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,89611,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,253772,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,37807,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,2544981,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,1429622,31.17,-7.33,,
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,9674,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2922064,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,7754565,31.17,-7.33,,
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,5864,31.17,-7.33,,
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,99725,31.17,-7.33,,
