yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Central Asia,Asia,143205,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Asia,Asia,28142,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Europe,Europe,1891276,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Egypt,Egypt,354262,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Northern America,Americas,72948,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Northern Europe,Europe,99665,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,South-eastern Asia,Asia,15949,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Southern Asia,Asia,7957201,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Southern Europe,Europe,31655,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,627857,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Western Asia,Asia,3023929,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,Western Europe,Europe,896629,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric,World,World,36825351,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Afghanistan, Afghanistan,42615,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Algeria, Algeria,211036,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Azerbaijan, Azerbaijan,13226,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Bahrain, Bahrain,94802,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Djibouti, Djibouti,96410,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Georgia, Georgia,5446,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Iraq, Iraq,16186,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Jordan, Jordan,5130243,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Kuwait, Kuwait,370500,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Lebanon, Lebanon,57715,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Morocco, Morocco,78277,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Oman, Oman,5683943,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Pakistan, Pakistan,281938,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Qatar, Qatar,202911,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Saudi Arabia, Saudi Arabia,2702181,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,60,Knitted or crocheted fabric, Yemen, Yemen,548936,24.0002488,53.9994829,,
