yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,4349,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,15456,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,31198,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,50153,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,932,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,2356,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,453843,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,39493,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,11073,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,13934,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,8911,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,642,34.9823018,33.1451285,,
