yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",4763535.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,11.0,"Milling products, malt, starches, inulin, wheat gluten",162468.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,11.0,"Milling products, malt, starches, inulin, wheat gluten",733761.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Br. Virgin Isds,11.0,"Milling products, malt, starches, inulin, wheat gluten",440107.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,China,11.0,"Milling products, malt, starches, inulin, wheat gluten",3151.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,11.0,"Milling products, malt, starches, inulin, wheat gluten",8152.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Germany,11.0,"Milling products, malt, starches, inulin, wheat gluten",31011.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,11.0,"Milling products, malt, starches, inulin, wheat gluten",30175.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Indonesia,11.0,"Milling products, malt, starches, inulin, wheat gluten",4000.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,11.0,"Milling products, malt, starches, inulin, wheat gluten",125171.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Kazakhstan,11.0,"Milling products, malt, starches, inulin, wheat gluten",190819.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat gluten",10846.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Poland,11.0,"Milling products, malt, starches, inulin, wheat gluten",609.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Romania,11.0,"Milling products, malt, starches, inulin, wheat gluten",20120.0,,40.3936294,47.7872508,45.9852129,24.6859225
2003,2003.0,Import,Azerbaijan,Russian Federation,11.0,"Milling products, malt, starches, inulin, wheat gluten",748725.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Slovakia,11.0,"Milling products, malt, starches, inulin, wheat gluten",115280.0,,40.3936294,47.7872508,48.7411522,19.4528646
2003,2003.0,Import,Azerbaijan,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat gluten",4234.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,11.0,"Milling products, malt, starches, inulin, wheat gluten",469168.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Turks and Caicos Isds,11.0,"Milling products, malt, starches, inulin, wheat gluten",58.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Ukraine,11.0,"Milling products, malt, starches, inulin, wheat gluten",965791.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,11.0,"Milling products, malt, starches, inulin, wheat gluten",2125.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,11.0,"Milling products, malt, starches, inulin, wheat gluten",697762.0,,40.3936294,47.7872508,39.7837304,-100.445882
