yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1129,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1511,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,281518,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,22995,28.0000272,2.9999825,,
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,40301,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3337,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,405530,28.0000272,2.9999825,,
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,159,28.0000272,2.9999825,,
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,17402,28.0000272,2.9999825,,
2014,2014,Export,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,37178,28.0000272,2.9999825,,
