yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,65.0,Headgear and parts thereof,6670882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Afghanistan,65.0,Headgear and parts thereof,14.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2016,2016.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,17841.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Australia,65.0,Headgear and parts thereof,1087.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,66722.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,7513.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,439.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Central African Rep.,65.0,Headgear and parts thereof,336.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Chad,65.0,Headgear and parts thereof,4938.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,65.0,Headgear and parts thereof,101.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,65.0,Headgear and parts thereof,34.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,65.0,Headgear and parts thereof,1571.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,14693.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,6244.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Dominica,65.0,Headgear and parts thereof,1079.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2016,2016.0,Export,Morocco,Equatorial Guinea,65.0,Headgear and parts thereof,834.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,France,65.0,Headgear and parts thereof,5356802.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,65.0,Headgear and parts thereof,5.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,65.0,Headgear and parts thereof,7615.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,546831.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,212778.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,19332.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,13193.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,65.0,Headgear and parts thereof,35.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,65.0,Headgear and parts thereof,4012.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,243.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Kuwait,65.0,Headgear and parts thereof,59.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Mali,65.0,Headgear and parts thereof,116799.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,65.0,Headgear and parts thereof,10029.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Netherlands,65.0,Headgear and parts thereof,615.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Niger,65.0,Headgear and parts thereof,4598.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Nigeria,65.0,Headgear and parts thereof,304.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Portugal,65.0,Headgear and parts thereof,706.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Guinea-Bissau,65.0,Headgear and parts thereof,12.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2016,2016.0,Export,Morocco,Qatar,65.0,Headgear and parts thereof,92.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Rwanda,65.0,Headgear and parts thereof,8506.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2016,2016.0,Export,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,1763.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,65.0,Headgear and parts thereof,4511.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Somalia,65.0,Headgear and parts thereof,10.0,,31.1728205,-7.3362482,8.3676771,49.083416
2016,2016.0,Export,Morocco,South Africa,65.0,Headgear and parts thereof,1120.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,65.0,Headgear and parts thereof,186672.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,65.0,Headgear and parts thereof,834.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,Sweden,65.0,Headgear and parts thereof,26728.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Export,Morocco,Syria,65.0,Headgear and parts thereof,8.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2016,2016.0,Export,Morocco,Togo,65.0,Headgear and parts thereof,8215.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,Trinidad and Tobago,65.0,Headgear and parts thereof,255.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2016,2016.0,Export,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,805.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,65.0,Headgear and parts thereof,917.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,65.0,Headgear and parts thereof,32.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Egypt,65.0,Headgear and parts thereof,18.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,65.0,Headgear and parts thereof,192.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,United Rep. of Tanzania,65.0,Headgear and parts thereof,8.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,USA,65.0,Headgear and parts thereof,7263.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,65.0,Headgear and parts thereof,5476.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,Yemen,65.0,Headgear and parts thereof,41.0,,31.1728205,-7.3362482,16.3471243,47.8915271
