yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,3249,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,3761358,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,2657622,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,1513,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,64055,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,436074,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,899015,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,238983,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,817686,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,51,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,0,40.7696272,44.6736646,,
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,796569,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,339373,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,10880041,40.7696272,44.6736646,,
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,26039,40.7696272,44.6736646,,
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,1023,40.7696272,44.6736646,,
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,461,40.7696272,44.6736646,,
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,81,40.7696272,44.6736646,,
2021,2021,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,496297,40.7696272,44.6736646,,
