yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,1519992300.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Argentina,44.0,Wood and articles of wood; wood charcoal,163467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,10534147.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,44.0,Wood and articles of wood; wood charcoal,78664898.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahrain,44.0,Wood and articles of wood; wood charcoal,5848541.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Bangladesh,44.0,Wood and articles of wood; wood charcoal,98133.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,1866136.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,2852004.0,,25.6242618,42.3528328,44.3053476,17.5961467
2012,2012.0,Import,Saudi Arabia,Brazil,44.0,Wood and articles of wood; wood charcoal,41009385.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,200267.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Myanmar,44.0,Wood and articles of wood; wood charcoal,336800.0,,25.6242618,42.3528328,17.1750495,95.9999652
2012,2012.0,Import,Saudi Arabia,Cameroon,44.0,Wood and articles of wood; wood charcoal,9269078.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Import,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,40853118.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,150667.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,175734.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,Chile,44.0,Wood and articles of wood; wood charcoal,59605675.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Import,Saudi Arabia,China,44.0,Wood and articles of wood; wood charcoal,346992700.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Congo,44.0,Wood and articles of wood; wood charcoal,27200.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2012,2012.0,Import,Saudi Arabia,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,3620805.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Costa Rica,44.0,Wood and articles of wood; wood charcoal,81600.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2012,2012.0,Import,Saudi Arabia,Croatia,44.0,Wood and articles of wood; wood charcoal,152534.0,,25.6242618,42.3528328,45.5643442,17.0118954
2012,2012.0,Import,Saudi Arabia,Czechia,44.0,Wood and articles of wood; wood charcoal,29333.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Denmark,44.0,Wood and articles of wood; wood charcoal,758934.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,348267.0,,25.6242618,42.3528328,1.613172,10.5170357
2012,2012.0,Import,Saudi Arabia,Estonia,44.0,Wood and articles of wood; wood charcoal,774934.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Import,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,92507316.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,5036806.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Gabon,44.0,Wood and articles of wood; wood charcoal,4698139.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2012,2012.0,Import,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,71231289.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Ghana,44.0,Wood and articles of wood; wood charcoal,3574938.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Import,Saudi Arabia,Greece,44.0,Wood and articles of wood; wood charcoal,93600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Guinea,44.0,Wood and articles of wood; wood charcoal,115467.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Import,Saudi Arabia,Guyana,44.0,Wood and articles of wood; wood charcoal,27467.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2012,2012.0,Import,Saudi Arabia,Heard Island and McDonald Islands,44.0,Wood and articles of wood; wood charcoal,30400.0,,25.6242618,42.3528328,-53.0166353,72.955751
2012,2012.0,Import,Saudi Arabia,Hungary,44.0,Wood and articles of wood; wood charcoal,28000.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,44.0,Wood and articles of wood; wood charcoal,190164238.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Ireland,44.0,Wood and articles of wood; wood charcoal,657867.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,44.0,Wood and articles of wood; wood charcoal,20904559.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,2368536.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2012,2012.0,Import,Saudi Arabia,Japan,44.0,Wood and articles of wood; wood charcoal,190400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,44.0,Wood and articles of wood; wood charcoal,5580540.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Kenya,44.0,Wood and articles of wood; wood charcoal,366667.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,2037603.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,15369619.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,44.0,Wood and articles of wood; wood charcoal,411467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,260000.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Latvia,44.0,Wood and articles of wood; wood charcoal,1306402.0,,25.6242618,42.3528328,56.8406494,24.7537645
2012,2012.0,Import,Saudi Arabia,Lithuania,44.0,Wood and articles of wood; wood charcoal,1056535.0,,25.6242618,42.3528328,55.3500003,23.7499997
2012,2012.0,Import,Saudi Arabia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,46133.0,,25.6242618,42.3528328,49.8158683,6.1296751
2012,2012.0,Import,Saudi Arabia,Malaysia,44.0,Wood and articles of wood; wood charcoal,66994217.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Mexico,44.0,Wood and articles of wood; wood charcoal,184267.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1597335.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Morocco,44.0,Wood and articles of wood; wood charcoal,32267.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,564801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,Aruba,44.0,Wood and articles of wood; wood charcoal,55200.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2012,2012.0,Import,Saudi Arabia,New Zealand,44.0,Wood and articles of wood; wood charcoal,26476566.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,39200.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Norway,44.0,Wood and articles of wood; wood charcoal,1547469.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Pakistan,44.0,Wood and articles of wood; wood charcoal,386934.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Philippines,44.0,Wood and articles of wood; wood charcoal,96267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,44.0,Wood and articles of wood; wood charcoal,3079737.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,44.0,Wood and articles of wood; wood charcoal,109600.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,Guinea-Bissau,44.0,Wood and articles of wood; wood charcoal,109333.0,,25.6242618,42.3528328,12.100035,-14.9000214
2012,2012.0,Import,Saudi Arabia,Qatar,44.0,Wood and articles of wood; wood charcoal,46133.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Import,Saudi Arabia,Romania,44.0,Wood and articles of wood; wood charcoal,104655864.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Import,Saudi Arabia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,17139755.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Import,Saudi Arabia,Serbia,44.0,Wood and articles of wood; wood charcoal,952268.0,,25.6242618,42.3528328,44.1534121,20.55144
2012,2012.0,Import,Saudi Arabia,Seychelles,44.0,Wood and articles of wood; wood charcoal,55733.0,,25.6242618,42.3528328,-4.6574977,55.4540146
2012,2012.0,Import,Saudi Arabia,India,44.0,Wood and articles of wood; wood charcoal,11445081.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Singapore,44.0,Wood and articles of wood; wood charcoal,531734.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,Slovakia,44.0,Wood and articles of wood; wood charcoal,50667.0,,25.6242618,42.3528328,48.7411522,19.4528646
2012,2012.0,Import,Saudi Arabia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,3146137.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,Slovenia,44.0,Wood and articles of wood; wood charcoal,2080803.0,,25.6242618,42.3528328,45.8133113,14.4808369
2012,2012.0,Import,Saudi Arabia,Somalia,44.0,Wood and articles of wood; wood charcoal,15878420.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Import,Saudi Arabia,South Africa,44.0,Wood and articles of wood; wood charcoal,235734.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,44.0,Wood and articles of wood; wood charcoal,6156008.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sudan,44.0,Wood and articles of wood; wood charcoal,1219735.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Import,Saudi Arabia,Sweden,44.0,Wood and articles of wood; wood charcoal,123746288.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,44.0,Wood and articles of wood; wood charcoal,616267.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,44.0,Wood and articles of wood; wood charcoal,7577609.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,44.0,Wood and articles of wood; wood charcoal,50679797.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,4497072.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,44.0,Wood and articles of wood; wood charcoal,5395473.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Ukraine,44.0,Wood and articles of wood; wood charcoal,398134.0,,25.6242618,42.3528328,49.4871968,31.2718321
2012,2012.0,Import,Saudi Arabia,North Macedonia,44.0,Wood and articles of wood; wood charcoal,97067.0,,25.6242618,42.3528328,41.6171214,21.7168387
2012,2012.0,Import,Saudi Arabia,Egypt,44.0,Wood and articles of wood; wood charcoal,2879737.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,12337349.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,44.0,Wood and articles of wood; wood charcoal,22668295.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Uruguay,44.0,Wood and articles of wood; wood charcoal,1753602.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
