yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Central Asia,Asia,5261,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Eastern Asia,Asia,562536884,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Eastern Europe,Europe,956245,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Egypt,Egypt,252580,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Latin America and the Caribbean,Americas,91922,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Northern America,Americas,9694302,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Northern Europe,Europe,4054357,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,54,Manmade filaments,South-eastern Asia,Asia,193387467,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Southern Asia,Asia,755230,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Southern Europe,Europe,8695241,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Sub-Saharan Africa,Africa,109367,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Western Asia,Asia,1963357,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Western Europe,Europe,6242997,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,54,Manmade filaments,World,World,1029459343,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Bahrain, Bahrain,215285,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Cyprus, Cyprus,11719,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Jordan, Jordan,55201,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Kuwait, Kuwait,1391,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Lebanon, Lebanon,10059,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Malta, Malta,15289,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Morocco, Morocco,34430,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Oman, Oman,4442,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Pakistan, Pakistan,11553852,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Qatar, Qatar,4158,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Saudi Arabia, Saudi Arabia,375505,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,Yemen, Yemen,14297,24.0002488,53.9994829,,
