yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,203355,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1220661,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,429831,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,12673978,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,192,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,387709,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,19293,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3811109,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,655114,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,122388,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,593922,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2676496,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,64208500,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,672263,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,144356,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,2621585,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,1805145,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,762897,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,17303794,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,149106,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,1493492,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1372878,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,10408863,34.9823018,33.1451285,,
