yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8210471.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20143.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8465.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,200541.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27168.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,500.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9777.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,136.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1233363.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1939.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,822.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,145222.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18958.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2641.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,153557.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,240380.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46575.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,147472.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14307.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22527.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Import,Malta,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14557.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10667.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1752397.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3024.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9529.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4907.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Import,Malta,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,94.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7741.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24969.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2004,2004.0,Import,Malta,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44257.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,160188.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2747.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3020.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,561952.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Import,Malta,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23185.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,219566.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,201.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Import,Malta,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,372.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Import,Malta,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,691736.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7037.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,114.0,,35.8885993,14.4476911,15.9266657,107.9650855
2004,2004.0,Import,Malta,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,149.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Import,Malta,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40746.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,533456.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4225.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10031.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26382.0,,35.8885993,14.4476911,14.8971921,100.83273
