yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,43553,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,12354188,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,1068874,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,2042211,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Northern Africa,Africa,3575,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,123349,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,26764,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,6816642,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,25236942,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,381692,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,319491,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,3964755,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,19287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,World,World,83828531,24.0002488,53.9994829,,
