yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2576
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,26092
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,368237
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,294784
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,18310
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,3905846
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1996021
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,67509
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,204219
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,258922
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,321837
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,447172
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,865486
2016,2016,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,162088828
