yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,211073597,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,181600,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1610268679,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,35788311,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,1642669,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,83733,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,24544564,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,328765477,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2529804496,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,4674139,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal, Kuwait, Kuwait,1518669,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal, Morocco, Morocco,163467,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal, Pakistan, Pakistan,56371004,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal, Qatar, Qatar,152534,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,15791486,25.6242618,42.3528328,,
