yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,33043,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,5238099,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,117496,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,29,Organic chemicals,Egypt,Egypt,102694,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,60973,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,29,Organic chemicals,Northern America,Americas,1481075,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,29,Organic chemicals,Northern Europe,Europe,3967737,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,3013635,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,29,Organic chemicals,Southern Asia,Asia,65532,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,29,Organic chemicals,Southern Europe,Europe,1756484,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,240447,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,29,Organic chemicals,Western Asia,Asia,4858,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,29,Organic chemicals,Western Europe,Europe,5790492,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,29,Organic chemicals,World,World,93159688,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals, Cyprus, Cyprus,14510,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals, Jordan, Jordan,26754,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals, Kuwait, Kuwait,2667991,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals, Malta, Malta,100445,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals, Pakistan, Pakistan,49,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals, Qatar, Qatar,2058870,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,15129243,21.0000287,57.0036901,,
2008,2008,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,16652835,21.0000287,57.0036901,,
