yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,18038,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,90108,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,150,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,13181,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,117353,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,73,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,20047,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,5127,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1057,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,2088,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,1016,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,8051,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,11069,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,7063,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,989752,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,209,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,35,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,1573,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,4248,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,145432,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,9341,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,130866,29.2733964,47.4979476,,
